organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGS1	PGS1	PGS1	42254	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MLCL	MLCL	Mlc1	43323	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PGS1	PGS1	PGS1	9489	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	PGS1	PGS1	BGN	633	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PGS1	PGS1	TPGS1	91978	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	2	7	4
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CRD1	CRD1	CORD1	1319	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	taz1	TAZ1	TAFAZZIN	6901	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	taz1	TAZ1	ZBTB18	10472	ncbigene_synonym	2	7	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGS1	PGS1	PGS1	850352	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CRD1	CRD1	CRD1	851413	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	taz1	TAZ1	TAZ1	856262	ncbigene_symbol	3	NA	3
