organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	8	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	8	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	8	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	8	15
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	8	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	EGFR/FGFR	FGFR	FGFR1	2260	famplex_relations	8	15
9606	Homo sapiens	Primates	EGFR/FGFR	FGFR	FGFR2	2263	famplex_relations	8	15
9606	Homo sapiens	Primates	EGFR/FGFR	FGFR	FGFR3	2261	famplex_relations	8	15
9606	Homo sapiens	Primates	EGFR/FGFR	FGFR	FGFR4	2264	famplex_relations	8	15
9606	Homo sapiens	Primates	EGFR/FGFR	FGFR	FGFRL1	53834	famplex_relations	8	15
9606	Homo sapiens	Primates	EGFR/FGFR	EGFR	EGFR	1956	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	8	15
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	8	15
9606	Homo sapiens	Primates	COX1/2	COX2	COX2	4513	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	COX1/2	COX2	PTGS2	5743	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	COX1/2	COX2	MTCO2P12	107075310	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	COX1/2	COX1	COX1	4512	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	COX1/2	COX1	PTGS1	5742	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	COX1/2	C2	C2	717	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PTGDS	PTGDS	PTGDS	5730	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	8	15
