organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	FASL,	FASL	Fasl	14103	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	TNFA,FASL,TRAIL	TNFA	Tnf	21926	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	BAX/BAKactivation	BAX	Bax	12028	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	BAX/BAKactivation	BAX	Nkx3-1	18095	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	BAK	BAK	Bak1	12018	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	APAF1	APAF1	Apaf1	11783	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	smac	SMAC	Diablo	66593	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	FASL,	FASL	FASLG	356	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TNFA,FASL,TRAIL	TNFA	TNF	7124	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	BAX/BAKactivation	BAX	BAX	581	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	smac	SMAC	DIABLO	56616	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	5	6	11
7227	Drosophila melanogaster	Invertebrates	TNFA,FASL,TRAIL	TNFA	egr	36054	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	1	7	7
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	APAF1	APAF1	Dark	36914	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	smac	SMAC	dbo	53556	ncbigene_synonym	1	7	7
7955	Danio rerio	Vertebrates	FASL,	FASL	faslg	735295	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	TNFA,FASL,TRAIL	TNFA	tnfa	405785	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	TNFA,FASL,TRAIL	TNFA	tnfb	554167	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	Bid	BID	bida	559425	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	BCL-2	BCL2	bcl2a	570772	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	BAX/BAKactivation	BAX	baxa	58081	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	APAF1	APAF1	apaf1	58131	ncbigene_symbol	4	8	10
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	4	8	10
