organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smc3	SMC3	SMC3	9126	ncbigene_symbol	25	76	79
9606	Homo sapiens	Primates	Smcl	SMC1	SMC1A	8243	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	Smcl	SMC1	SMC1B	27127	famplex_relations	25	76	79
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	25	76	79
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	pl07	P107	RBL1	5933	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	25	76	79
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	25	76	79
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	25	76	79
9606	Homo sapiens	Primates	Mps1	MPS1	IDUA	3425	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	Mps1	MPS1	RPS27	6232	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	Mps1	MPS1	TTK	7272	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	Mps1	MPS1	MPEG1	219972	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	|SCF	SCF	KITLG	4254	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	25	76	79
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	(Eapi	EAPI	ADAM7	8756	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	25	76	79
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	76	79
