organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CPR	CPR	Cpr	33883	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	a-3,4	A3	A3	5657641	ncbigene_symbol	4	8	5
7227	Drosophila melanogaster	Invertebrates	a-3,4	A3	nAChRalpha3	31767	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	a-3,4	A3	Prosalpha3	37378	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	a-3,4	A3	alphaTub84D	40904	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	4	8	5
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	4	8	5
