organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFB	7423	famplex_relations	7	11	13
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFC	7424	famplex_relations	7	11	13
9606	Homo sapiens	Primates	(VEGF	VEGF	VEGFD	2277	famplex_relations	7	11	13
9606	Homo sapiens	Primates	(VEGF	VEGF	PGF	5228	famplex_relations	7	11	13
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R3	8503	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R4	30849	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R5	23533	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R6	146850	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R1	5295	famplex_relations	7	11	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R2	5296	famplex_relations	7	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	11	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	11	13
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	pDC	PDC	PDC	5132	ncbigene_symbol	7	11	13
9606	Homo sapiens	Primates	pDC	PDC	PNKD	25953	ncbigene_synonym	7	11	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	11	13
10090	Mus musculus	Rodents	(VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	PI(3)K	PI3K	Pik3r1	18708	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	miR-126	MIR126	Mir126a	387145	ncbigene_synonym	7	5	12
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	pDC	PDC	Pdc	20028	ncbigene_symbol	7	5	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	7	5	12
7227	Drosophila melanogaster	Invertebrates	(VEGF	VEGF	Pvf1	32876	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	(VEGF	VEGF	Pvf2	33994	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	(VEGF	VEGF	Pvf3	33995	ncbigene_synonym	5	12	9
