organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	UMP-CMPK	UMP-CMPK	CMPK1	51727	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	ITPA	ITPA	ITPA	3704	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM1	5223	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	PGAM1	PGAM1	PGAM4	441531	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	TALDO1	TALDO1	TALDO1	6888	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	NME2	NME2	NME2	4831	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	POLD1	POLD1	POLD1	5424	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	AK4	AK4	AK4	205	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	AK3	AK3	AK3	50808	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	ECGF	ECGF	TYMP	1890	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	ECGF	ECGF	FGF1	2246	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	PDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	TG,	TG	TG	7038	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	FA,PL,TG,A	FPL	LMNA	4000	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	FABP1	FABP1	FABP1	2168	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	OPLAH	OPLAH	OPLAH	26873	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	ALDH4A1	ALDH4A1	ALDH4A1	8659	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	AADAC	AADAC	AADAC	13	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	TMEM97	TMEM97	TMEM97	27346	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	IDH3A	IDH3A	IDH3A	3419	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	SCP2	SCP2	SCP2	6342	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	SCP2	SCP2	CTDSP2	10106	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	SCP2	SCP2	SYCP2	10388	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	ACOX1	ACOX1	ACOX1	51	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	ACADVL	ACADVL	ACADVL	37	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	DECR1	DECR1	DECR1	1666	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	HADH2	HADH2	HSD17B10	3028	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	DCI	DCI	ECI1	1632	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	ECH1	ECH1	ECH1	1891	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	ECHS1	ECHS1	ECHS1	1892	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	ACADM	ACADM	ACADM	34	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	HADHB	HADHB	HADHB	3032	ncbigene_symbol	48	16	56
9606	Homo sapiens	Primates	AIO	AIO	IKZF3	22806	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	NA	NaN	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	48	16	56
9606	Homo sapiens	Primates	ATPSynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	48	16	56
