organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	8
9606	Homo sapiens	Primates	ÉMCS	MCS	SMCP	4184	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ÉMCS	MCS	MOCOS	55034	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ÉMCS	MCS	ZC4H2	55906	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Cort	CORT	CORT	1325	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	8
