organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MSR	MSR	Msr1	20288	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	MSR	MSR	Mtrr	210009	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	M.PP	MPP	Mpz	17528	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	MTA1	MTA1	Mta1	116870	ncbigene_symbol	5	11	8
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	5	11	8
10090	Mus musculus	Rodents	trir	TRIR	Trir	68544	ncbigene_symbol	5	11	8
10090	Mus musculus	Rodents	LO,P	LOP	Mip	17339	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALO,P	ALP	alp	11691	ncbigene_symbol	5	11	8
10090	Mus musculus	Rodents	ALO,P	ALP	Alpl	11647	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALO,P	ALP	Ccl21a	18829	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALO,P	ALP	Ccl27a	20301	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALO,P	ALP	Slpi	20568	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALO,P	ALP	Pdlim3	53318	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALO,P	ALP	Asrgl1	66514	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ALO,P	ALP	Atrnl1	226255	ncbigene_synonym	5	11	8
10090	Mus musculus	Rodents	ANXA4	ANXA4	Anxa4	11746	ncbigene_symbol	5	11	8
9606	Homo sapiens	Primates	MSR	MSR	MTRR	4552	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	MSR	MSR	PAQR7	164091	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	M.PP	MPP	MPZ	4359	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	M.PP	MPP	MPHOSPH6	10200	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	EPP,	EPP	FECH	2235	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	EPP,	EPP	EPX	8288	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	MTA1	MTA1	MTA1	9112	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	trir	TRIR	TRIR	79002	ncbigene_symbol	4	14	8
9606	Homo sapiens	Primates	ALO,P	ALP	ALPP	250	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ALO,P	ALP	ATHS	470	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ALO,P	ALP	SLPI	6590	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ALO,P	ALP	CCL27	10850	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ALO,P	ALP	ATRNL1	26033	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ALO,P	ALP	PDLIM3	27295	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ALO,P	ALP	NAT10	55226	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ALO,P	ALP	ASRGL1	80150	ncbigene_synonym	4	14	8
9606	Homo sapiens	Primates	ANXA4	ANXA4	ANXA4	307	ncbigene_symbol	4	14	8
10116	Rattus norvegicus	Rodents	MSR	MSR	Mtrr	290947	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	M.PP	MPP	Mpz	24564	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	MTA1	MTA1	Mta1	64520	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	MB	MB	Mb	59108	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	trir	TRIR	Trir	288920	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	ALO,P	ALP	Pdlim3	114108	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	ANXA4	ANXA4	Anxa4	79124	ncbigene_symbol	4	3	7
9986	Oryctolagus cuniculus	Mammals	MTA1	MTA1	MTA1	100351891	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	MB	MB	MB	100351487	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	trir	TRIR	TRIR	100351561	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	ANXA4	ANXA4	ANXA4	100339298	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	MSR	MSR	MsR2	38296	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	MSR	MSR	MsR1	38298	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	M.PP	MPP	UQCR-C1	41800	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	EPP,	EPP	Epp	42840	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	MTA1	MTA1	MTA1-like	40693	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	AMB	AMB	amb	44502	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	RB.	RB	rb	31381	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	LO,P	LOP	lop	249588	ncbigene_symbol	6	7	10
7227	Drosophila melanogaster	Invertebrates	ALO,P	ALP	daw	33474	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ALO,P	ALP	Ablp	44795	ncbigene_synonym	6	7	10
7227	Drosophila melanogaster	Invertebrates	ALO,P	ALO	alo	247746	ncbigene_symbol	6	7	10
