organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAS-L	FASL	FASLG	356	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	ABCC4	ABCC4	ABCC4	10257	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	45	73
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	45	73
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY3	109	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY8	114	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GABBR1	GABBR1	GABBR1	2550	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	GABBR1	GABBR1	UBD	10537	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	ADORA1	ADORA1	ADORA1	134	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	GNA12	GNA12	GNA12	2768	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	RP1	RP1	RP1	6101	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	RP1	RP1	STK19	8859	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	RP1	RP1	MAPRE2	10982	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	RP1	RP1	TMEM184B-AS1	128385376	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	CALM1/3	CALM3	CALM3	808	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	CALM1/3	CALM1	CALM1	801	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	PLM	PLM	FXYD1	5348	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	ANK	ANK	ANK1	286	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	ANK	ANK	ANKH	56172	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	CTSB	CTSB	CTSB	1508	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	45	73
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	45	73
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	BAK!	BAK	BAK1	578	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN1	823	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN10	11132	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN11	11131	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN12	147968	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN13	92291	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN14	440854	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN2	824	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN3	825	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN5	726	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN6	827	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN7	23473	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN9	10753	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN15	6650	famplex_relations	45	73
9606	Homo sapiens	Primates	CAPN	CAPN	CAPN8	388743	famplex_relations	45	73
9606	Homo sapiens	Primates	(MOP)	MOP	OPRM1	4988	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	(MOP)	MOP	NLN	57486	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	(MOP)	MOP	OPN4	94233	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Ref1	REF1	APEX1	328	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Ref1	REF1	TEAD1	7003	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Ref1	REF1	TFPI2	7980	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM1	7074	famplex_relations	45	73
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM2	26230	famplex_relations	45	73
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	DARPP32	DARPP32	PPP1R1B	84152	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	Arap3	ARAP3	ARAP3	64411	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_symbol	45	73
9606	Homo sapiens	Primates	CASP2	CASP2	CASP2	835	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	45	73
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	45	73
