organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	XPD	XPD	ERCC2	2068	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	5	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	5	11
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	(PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	5	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	6	5	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	6	5	11
9606	Homo sapiens	Primates	SMARCE1	SMARCE1	SMARCE1	6605	ncbigene_symbol	6	5	11
