organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CutA/B	CUTA	CUTA	51596	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	Yea	YEA	SLC35B4	84912	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CutC/D	CUTC	CUTC	51076	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	FMO3	FMO3	FMO3	2328	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	10	10
