organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	JNK-	JNK	bsk	44801	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	AkhR	AKHR	AkhR	33942	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	AkhR	AKHR	AkhR	33942	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	>PKA.	PKA	Pka-C1	34284	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	>PKA.	PKA	Pka-R2	36041	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	>PKA.	PKA	Pka-C3	39733	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	>PKA.	PKA	Pka-R1	40305	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	>PKA.	PKA	Pka-C2	43644	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	Akh	38495	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	Akh	38495	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	Ilp2	39150	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	AKH	AKH	foxo	41709	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	inaC	36897	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	Pkc98E	43428	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	aPKC	47594	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	Pkc53E	48311	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	SVs	SVS	svs	252798	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Upd2-	UPD2	upd2	32805	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Upd2-	UPD2	upd2	32805	ncbigene_synonym	13	19
7227	Drosophila melanogaster	Invertebrates	Upd2	UPD2	upd2	32805	ncbigene_symbol	13	19
7227	Drosophila melanogaster	Invertebrates	Upd2	UPD2	upd2	32805	ncbigene_synonym	13	19
