organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttC	36484	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttA	36636	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttB	36637	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	AttD	42122	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	DPCoAC	42429	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	ATT	ATT	att-ORFB	2768673	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	13	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	1	13	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	5	3
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	5	3
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	3
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	3
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	1	5	3
