organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R3	8503	famplex_relations	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R4	30849	famplex_relations	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R5	23533	famplex_relations	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R6	146850	famplex_relations	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R1	5295	famplex_relations	9	32	28
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R2	5296	famplex_relations	9	32	28
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	32	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	32	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	32	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	32	28
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	ТАВ2	TAB2	TAB2	23118	ncbigene_symbol	9	32	28
9606	Homo sapiens	Primates	ТАВЭ	TAB	TAB1	10454	famplex_relations	9	32	28
9606	Homo sapiens	Primates	ТАВЭ	TAB	TAB3	257397	famplex_relations	9	32	28
