organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KLA	KLA	KL	9365	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	L13	L13	RPL13	6137	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	L13	L13	IGKV2-4	28929	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	L13	L13	MRPL13	28998	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	L13	L13	RNF135	84282	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	Coll	COIL	COIL	8161	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	Eos	EOS	EOS	7908	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	Eos	EOS	IKZF4	64375	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	Eos	EOS	PRSS33	260429	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	LIB	LIB	LRRC15	131578	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	TRB	TRB	TRB	6957	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	TRB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	TRB	TRB	THRB	7068	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	TRB	TRB	TXNRD2	10587	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	L15	L15	RPL15	6138	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	L15	L15	IGKV1D-16	28901	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	L15	L15	CCDC34	91057	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	(LAK)	LAK	ARL4C	10123	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	(LAK)	LAK	ALPK1	80216	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	11	27	22
9606	Homo sapiens	Primates	L12	L12	RPL12	6136	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	L12	L12	RSL1D1	26156	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	L12	L12	IGKV1-5	28299	ncbigene_synonym	11	27	22
9606	Homo sapiens	Primates	FNT@	FNT	FNTA	2339	famplex_relations	11	27	22
9606	Homo sapiens	Primates	FNT@	FNT	FNTB	2342	famplex_relations	11	27	22
