organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ot	OT	ot	45342	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	STP	STP	stp	252733	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	STP	STP	Mhc	35007	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	List	LIST	List	37157	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	List	LIST	List	37157	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	(SRL)	SRL	srl	40562	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	(SRL)	SRL	srl	40562	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	(DGL)	DGL	esg	34903	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	tor	TOR	tor	35717	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Egfr	37455	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	tor	TOR	Tor	47396	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	7	8
