organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	4	9
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9
9606	Homo sapiens	Primates	BMF	BMF	BMF	90427	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	(NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BAX/BAK	BAK	BAK1	578	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	BAX/BAK	BAX	BAX	581	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	9
