organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	НРТ	HPT	Tal1	21349	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	НРТ	HPT	Mrs2	380836	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	CASR	CASR	Casr	12374	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	(AC	AC	ac	11358	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	НРТ	HPT	HPT	3258	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	НРТ	HPT	MRS2	57380	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	4	6
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	3	4	6
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	3	4	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	PTH	PTH	path	39106	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	(AC	AC	ac	30981	ncbigene_symbol	2	8	6
