organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	chrome	CHROME	CHROMR	101927027	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	DCE/	DCE	DHCR24	1718	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TYRP-1	TYRP1	TYRP1	7306	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PKS-1	PKS1	ARAFP2	644000	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	PPO	PPO	ppox	664750	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	DCT	DCT	dct	58074	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TYRP-1	TYRP1	tyrp1b	437022	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TYRP-1	TYRP1	tyrp1a	100333145	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	PKS-1	PKS1	pks1	555390	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	3	4	6
