organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OBS	OBS	LEP	3952	ncbigene_synonym	0	8	9
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	0	8	9
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	0	8	9
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	0	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	0	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	0	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	0	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	0	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	0	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	0	8	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	0	8	9
9606	Homo sapiens	Primates	Hedgehog↑	HEDGEHOG	DHH	50846	famplex_relations	0	8	9
9606	Homo sapiens	Primates	Hedgehog↑	HEDGEHOG	IHH	3549	famplex_relations	0	8	9
9606	Homo sapiens	Primates	Hedgehog↑	HEDGEHOG	SHH	6469	famplex_relations	0	8	9
9606	Homo sapiens	Primates	IL-6/RANKL1	IL-6	IL6	3569	ncbigene_synonym	0	8	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	0	8	9
9606	Homo sapiens	Primates	LXRs	LXR	NR1H2	7376	famplex_relations	0	8	9
9606	Homo sapiens	Primates	LXRs	LXR	NR1H3	10062	famplex_relations	0	8	9
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	0	8	9
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	0	8	9
