organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Smc5	SMC5	SMC5	326215	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Smc5	SMC5	SMC5	326215	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Smc5/6	SMC6	jnj	42876	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Smc5/6	SMC5	SMC5	326215	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Smc5/6	SMC5	SMC5	326215	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Cerv)	CERV	cerv	32492	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Cerv)	CERV	cerv	32492	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Nse2	NSE2	qjt	39952	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	(Qjt,	QJT	qjt	39952	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	(Qjt,	QJT	qjt	39952	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Blm,	BLM	Blm	41366	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Blm,	BLM	Blm	41366	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Blm,Exo1	BLM	Blm	41366	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Blm,Exo1	BLM	Blm	41366	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Arp2	ARP2	Arp2	32623	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	sqh	31554	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	Mhc	35007	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	Mlc2	43587	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	HP1a	HP1A	Su(var)205	34119	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Koi/Spag4INMPs	KOI	koi	35594	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Koi/Spag4INMPs	KOI	koi	35594	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Koi	KOI	koi	35594	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Koi	KOI	koi	35594	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Spag4	SPAG4	spag4	34581	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Spag4	SPAG4	spag4	34581	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	RENI	RENI	Rad60	42748	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	dPIAS	DPIAS	Su(var)2-10	35927	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Wash	WASH	wash	36311	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Wash	WASH	wash	36311	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	STUBL	STUBL	dgrn	40725	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Unc45	UNC45	unc-45	44910	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Unc45	UNC45	unc-45	44910	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	Rad51D	35937	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-B	41746	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Rad51	RAD51	spn-A	43577	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	Smc5/6F-actin	SMC5	SMC5	326215	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	Smc5/6F-actin	SMC5	SMC5	326215	ncbigene_synonym	20	26
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	+me	ME	Me	45901	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	SUMO-	SUMO	Sumo	33981	ncbigene_symbol	20	26
7227	Drosophila melanogaster	Invertebrates	SUMO-	SUMO	Sumo	33981	ncbigene_synonym	20	26
9606	Homo sapiens	Primates	Smc5	SMC5	SMC5	23137	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Smc5/6	SMC6	SMC6	79677	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Smc5/6	SMC6	SMC6	79677	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Smc5/6	SMC5	SMC5	23137	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Nse2	NSE2	LRATD2	157638	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Nse2	NSE2	NSMCE2	286053	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Blm,	BLM	BLM	641	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Blm,	BIM	BCL2L11	10018	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Exo1	EXO1	EXO1	9156	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Blm,Exo1	EXO1	EXO1	9156	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Blm,Exo1	BLM	BLM	641	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Blm,Exo1	BIM	BCL2L11	10018	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH14	79784	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO6	4646	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO10	4651	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO16	23026	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO19	80179	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH1	4619	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH10	4628	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH11	4629	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH13	8735	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH14	79784	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH15	22989	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH16	84176	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH2	4620	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH3	4621	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH4	4622	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH6	4624	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH7	4625	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH7B	57644	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH8	4626	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYH9	4627	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO1A	4640	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO1B	4430	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO1C	4641	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO1D	4642	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO1E	4643	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO1F	4542	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO1G	64005	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO1H	283446	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO3A	53904	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO3B	140469	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO5A	4644	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO5B	4645	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO5C	55930	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO7A	4647	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO7B	4648	famplex_relations	11	20
9606	Homo sapiens	Primates	Myosins	MYOSIN	MYO9A	4649	famplex_relations	11	20
