organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	6	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	6	8
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	6	8
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CK2.3	CK23	KRT23	25984	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad4,mTOR	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad4,mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	8
9606	Homo sapiens	Primates	p38,	P38	CRK	1398	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38,	P38	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38,	P38	AIMP2	7965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38,	P38	GRAP2	9402	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38,	P38	AHSA1	10598	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38,	P38	POLDIP2	26073	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p38,	P38	MAPK11	5600	famplex_relations	6	8
9606	Homo sapiens	Primates	p38,	P38	MAPK12	6300	famplex_relations	6	8
9606	Homo sapiens	Primates	p38,	P38	MAPK13	5603	famplex_relations	6	8
9606	Homo sapiens	Primates	p38,	P38	MAPK14	1432	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	MEK	MAP2K1	5604	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	MEK	MAP2K2	5605	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	SMAD4	SMAD4	4089	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	CRK	1398	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	MAPK14	1432	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	MAPK1	5594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	AIMP2	7965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	GRAP2	9402	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	AHSA1	10598	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	POLDIP2	26073	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	MAPK11	5600	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	MAPK12	6300	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	MAPK13	5603	famplex_relations	6	8
9606	Homo sapiens	Primates	Smad4,p38,MEK	P38	MAPK14	1432	famplex_relations	6	8
