organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KNSTRN	KNSTRN	Knstrn	51944	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	(EGFR)	EGFR	Egfr	13649	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	FAT1	FAT1	Fat1	14107	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	Notch1/2	NOTCH2	Notch2	18129	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	Notch1/2	NOTCH1	Notch1	18128	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	RIPK4	RIPK4	Ripk4	72388	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	CDKN2A	CDKN2A	Cdkn2a	12578	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	Mst1/2	MST2	Stk3	56274	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Mst1/2	MST1	Mst1	15235	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	Mst1/2	MST1	Stk4	58231	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Mst	MST	Msto1	229524	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Mst	MST	Mpst	246221	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Mst	MST	Map3k10	269881	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Sav	SAV	Sav1	64010	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Pkp1	PKP1	Pkp1	18772	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	P144	P144	Tcerg1	56070	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Lats1/2	LATS1	Lats1	16798	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	Lats1/2	LATS2	Lats2	50523	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	Lats	LAT	Lat	16797	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	RASA1	RASA1	Rasa1	218397	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	Mob1	MOB1	Cxcl10	15945	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Mob1	MOB1	Mobq1	112052	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	Mob1	MOB1	Mob1a	232157	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	17	31	33
10090	Mus musculus	Rodents	MDM-2	MDM-2	Mdm2	17246	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	HES	HES	Atcay	16467	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	31	33
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	17	31	33
