organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Ubc13	UBC13	Ube2n	93765	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IRF3/7	IRF3	Irf3	54131	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IKKI	IKKI	Ikbke	56489	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	IKK-a	IKKA	Chuk	309361	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	TAB2/3	TAB3	Tab3	317546	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	TAB2/3	TAB2	Tab2	308267	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	IRF3/7	IRF7	Irf7	293624	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	IRF3/7	IRF3	Irf3	292892	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	13	20
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	13	20
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	12	29
