organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1B	37191	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT1A	37196	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	(5-HT)	5HT	5-HT2A	40575	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	TDO	TDO	NA	32026	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act5C	31521	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act42A	35526	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act57B	37368	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act79B	40444	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act88F	41885	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	-actin	ACTIN	Act87E	48632	ncbigene_synonym	2	10	5
