organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	miR-138,	MIR138	dre-mir-138	100033661	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-24,miR-138,	MIR138	dre-mir-138	100033661	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-27a,	MIR27A	mir27a	100033599	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-18a,	MIR18A	mir18a	100033573	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-18a,miR-27a,miR-101,	MIR18A	mir18a	100033573	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-18a,miR-27a,miR-101,	MIR27A	mir27a	100033599	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	CDC25A|	CDC25A	cdc25b	57925	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-205	MIR205	dre-mir-205	100033772	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	Bcl-2-	BCL2	bcl2a	570772	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-24,miR-182	MIR182	dre-mir-182	100033762	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-182	MIR182	dre-mir-182	100033762	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-155,	MIR155	mir155	100033679	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-155,miR-497	MIR155	mir155	100033679	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	CDK2|	CDK2	cdk2	406715	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	Ku80	KU80	xrcc5	449848	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	|BRCA2	BRCA2	brca2	566758	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-20a	MIR20A	dre-mir-20a	100033580	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-92,	MIR92	mir9-2	100191017	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-17,miR-92,	MIR92	mir9-2	100191017	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	p53-	P53	tp53	30590	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-92	MIR92	mir9-2	100191017	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	PDCD4	PDCD4	pdcd4b	321061	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-34a,	MIR-34A	mir34a	100033759	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-34a,miR-96,miR-103,	MIR-34A	mir34a	100033759	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-103,	MIR103	dre-mir-103	100033625	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-96,	MIR96	mir9-6	100191018	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-96,	MIR96	dre-mir-96	100033618	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-107,miR-155,miR-506	MIR107	dre-mir-107	100033626	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	miR-107,miR-155,miR-506	MIR155	mir155	100033679	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-107,	MIR107	dre-mir-107	100033626	ncbigene_synonym	21	25
7955	Danio rerio	Vertebrates	|RAD52	RAD52	rad52	554171	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-210,miR-373	MIR210	mir210	100033773	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-210,	MIR210	mir210	100033773	ncbigene_symbol	21	25
7955	Danio rerio	Vertebrates	miR-15,miR-155,	MIR155	mir155	100033679	ncbigene_symbol	21	25
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	famplex_relations	16	45
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	16	45
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	16	45
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	16	45
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	16	45
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	16	45
9606	Homo sapiens	Primates	miR-27a,	MIR-27A	MIR27A	407018	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-18a,	MIR-18A	MIR18A	406953	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-18a,miR-27a,miR-101,	MIR-18A	MIR18A	406953	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-18a,miR-27a,miR-101,	MIR-27A	MIR27A	407018	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-421	MIR421	MIR421	693122	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-106a,	MIR-106A	MIR106A	406899	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-106a,miR-203,miR-421	MIR-203	MIR203A	406986	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-106a,miR-203,miR-421	MIR-106A	MIR106A	406899	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-203,	MIR-203	MIR203A	406986	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-16,miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-16,	MIR16	GDE1	51573	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-449a/b	MIR-449A	MIR449A	554213	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-449a/b	MIR-449B	MIR449B	693123	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-449a	MIR-449A	MIR449A	554213	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	CDC25A|	CDC25A	CDC25A	993	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-15,miR-16,	MIR16	GDE1	51573	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	Bcl-2-	BCL2	BCL2	596	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	Bcl-2-	BCL2	BCL2	596	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-24,miR-182	MIR-182	MIR182	406958	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-182	MIR-182	MIR182	406958	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	|BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-155,	MIR-155	MIR155	406947	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-155,miR-497	MIR-497	MIR497	574456	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-155,miR-497	MIR-155	MIR155	406947	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-124a,miR-188-5p.	MIR124A	MIR124-1	406907	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	CDK2|	CDK2	CDK2	1017	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-890	MIR890	MIR890	100126303	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	|BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-20a	MIR-20A	MIR20A	406982	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-125b,miR-375,	MIR-375	MIR375	494324	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-375,	MIR-375	MIR375	494324	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-630	MIR630	MIR630	693215	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-504,miR-630	MIR-504	MIR504	574507	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-504,	MIR-504	MIR504	574507	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-17,	MIR-17	MIR17	406952	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-92,	MIR92	MIR9-2	407047	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-92,	MIR92	MIR9-2	407047	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-17,miR-92,	MIR-17	MIR17	406952	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	p53-	P53	TP53	7157	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	p53-	P53	TP53	7157	famplex_relations	16	45
9606	Homo sapiens	Primates	p53-	P53	TP63	8626	famplex_relations	16	45
9606	Homo sapiens	Primates	p53-	P53	TP73	7161	famplex_relations	16	45
9606	Homo sapiens	Primates	HRAD21	HRAD21	RAD21	5885	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	p53FmiR-504,miR-630	MIR630	MIR630	693215	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-34a,	MIR-34A	MIR34A	407040	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-34a,miR-96,miR-103,	MIR-34A	MIR34A	407040	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-34a,miR-96,miR-103,	MIR-96	MIR96	407053	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-96,	MIR-96	MIR96	407053	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-107,miR-155,miR-506	MIR-506	MIR506	574511	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-107,miR-155,miR-506	MIR-107	MIR107	406901	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-107,miR-155,miR-506	MIR-155	MIR155	406947	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-506	MIR-506	MIR506	574511	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-107,	MIR-107	MIR107	406901	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	HRAD51	HRAD51	RAD51	5888	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	|RAD52	RAD52	RAD52	5893	ncbigene_symbol	16	45
9606	Homo sapiens	Primates	miR-210,miR-373	MIR-210	MIR210	406992	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-210,miR-373	MIR-373	MIR373	442918	ncbigene_synonym	16	45
9606	Homo sapiens	Primates	miR-373	MIR-373	MIR373	442918	ncbigene_synonym	16	45
