organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	8	13
9606	Homo sapiens	Primates	p75(NTR)	P75(NTR)	NGFR	4804	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	8	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT1	207	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT2	208	famplex_relations	3	8	13
9606	Homo sapiens	Primates	p-AKT	AKT	AKT3	10000	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	8	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	8	13
9606	Homo sapiens	Primates	НАТ	HAT	TMPRSS11D	9407	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	8	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	8	13
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	8	13
