organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	a-1	A-1	Prosalpha1	45780	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	p115	P115	p115	31698	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	InsP3	INSP3	Itpr	40664	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	-ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	4	22	12
7227	Drosophila melanogaster	Invertebrates	MLCK•	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	22	12
9606	Homo sapiens	Primates	a-1	A1	ADRA1D	146	ncbigene_synonym	2	18	17
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	2	18	17
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	2	18	17
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	2	18	17
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	2	18	17
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	2	18	17
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	2	18	17
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	2	18	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	18	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	18	17
