organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	GCN-1	GCN-1	gcn-1	190051	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	GCN-2	GCN-2	gcn-2	174953	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	AAK-2	AAK-2	aak-2	181727	ncbigene_symbol	6	6
6239	Caenorhabditis elegans	Invertebrates	LET-363	LET-363	let-363	172167	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	IMPACT	IMPACT	IMPACT	55364	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	tRNAs	TRNA	TRNA	4553	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GCN-1	GCN1	GCN1	10985	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	GCN-2	GCN2	EIF2AK4	440275	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	ATF-5	ATF5	ATF5	22809	ncbigene_symbol	4	5
