organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPY	PPY	PpY-55A	48532	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CIN	CIN	cin	30973	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	achi	36373	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ACH	ACH	emc	38091	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	5	6	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdc1,5,6	PDC1	PDC1	850733	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdc1,5,6	PDC6	PDC6	852978	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pdc1,5,6	PDC5	PDC5	850825	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Aro10	ARO10	ARO10	851987	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	PAC	PAC	PACC1	55248	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PPY	PPY	PPY	5539	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CIN	CIN	PDXP	57026	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	6	6
