organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Gai	GAI	Galphai	38765	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	P22	P22	Taf12	41406	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	P22	P22	Nlp	43560	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	3	9	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	GIV	GIV	CCDC88A	55704	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	P22	P22	DYNC1H1	1778	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	P22	P22	CHP1	11261	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	P22	P22	PHB2	11331	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	5	5
