organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	PIP1	PIP1	Pak1ip1	68083	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	DI	DI	di	13364	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	CDK4/6	CDK6	Cdk6	12571	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	CDK4/6	CDK4	Cdk4	12567	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	7	10	12
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	7	10	12
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	PIP1	PIP1	PAK1IP1	55003	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	PIP1	PIP1	ACD	65057	ncbigene_synonym	7	10	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	10	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	10	12
