organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ie	IE	Ie	104022	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	NR	NR	nr	18170	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	Ab	AB	App	11820	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Ab	AB	H2-Ab1	14961	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	APS	APS	Sh2b2	23921	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	ust	UST	Ust	338362	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	NTAL	NTAL	Lat2	56743	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	BD2	BD2	Defb2	13215	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	BD2	BD2	Igkv1-135	243420	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	TLA	TLA	H2-T18	15033	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	MYD	MYD	Large1	16795	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	TAs	TAS	Map3k4	26407	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	PGES	PGES	Ptges	64292	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	Cape	CAPE	Smc2	14211	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	ST2	ST2	Il1rl1	17082	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	MP2	MP2	Prh1	19131	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ih	IH	IH	100188864	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	ust	UST	UST	10090	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	NTAL	NTAL	LAT2	7462	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	BD2	BD2	DEFB4A	1673	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TAs	TAS	THAS	7055	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PGES	PGES	PTGES	9536	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	LES	LES	FUT3	2525	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Cape	CAPE	SMC2	10592	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	TN	TN	TNC	3371	famplex_relations	8	19
9606	Homo sapiens	Primates	TN	TN	TNN	63923	famplex_relations	8	19
9606	Homo sapiens	Primates	TN	TN	TNR	7143	famplex_relations	8	19
9606	Homo sapiens	Primates	TN	TN	TNXB	7148	famplex_relations	8	19
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	8	19
10116	Rattus norvegicus	Rodents	Ab	AB	App	54226	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	APS	APS	Sh2b2	114203	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	LTA	LTA	Lta	25008	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	RAKI	RAKI	Akr1c19	307096	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	ust	UST	Ust	361450	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	NTAL	NTAL	Lat2	317676	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	TLA	TLA	RT1-T18	406194	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	PGES	PGES	Ptges	59103	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	Cape	CAPE	Smc2	362519	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	5	14
10116	Rattus norvegicus	Rodents	ST2	ST2	Sult2a1	24912	ncbigene_synonym	5	14
10116	Rattus norvegicus	Rodents	ST2	ST2	Il1rl1	25556	ncbigene_synonym	5	14
9615	Canis lupus familiaris	Mammals	LTA	LTA	LTA	607183	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	LTA	LTA	LTA	607183	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	ust	UST	UST	476238	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	ERK2	ERK2	MAPK1	477575	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	GM-CSF	GM-CSF	CSF2	403923	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	PGES	PGES	PTGES	480698	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	TNF	TNF	TNF	403922	ncbigene_symbol	5	6
9685	Felis catus	Mammals	LTA	LTA	LTA	101084961	ncbigene_symbol	5	5
9685	Felis catus	Mammals	ust	UST	UST	101080970	ncbigene_symbol	5	5
9685	Felis catus	Mammals	GM-CSF	GM-CSF	CSF2	493805	ncbigene_synonym	5	5
9685	Felis catus	Mammals	PGES	PGES	PTGES	101086187	ncbigene_synonym	5	5
9685	Felis catus	Mammals	TNF	TNF	TNF	493755	ncbigene_symbol	5	5
