organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	L-selectin&CCR7	CCR7	CCR7	1236	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	3	11	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	3	11	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	3	11	8
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	3	11	8
9606	Homo sapiens	Primates	p38-	P38	CRK	1398	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p38-	P38	MAPK14	1432	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p38-	P38	MAPK1	5594	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p38-	P38	AIMP2	7965	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p38-	P38	GRAP2	9402	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p38-	P38	AHSA1	10598	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p38-	P38	POLDIP2	26073	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	p38-	P38	MAPK11	5600	famplex_relations	3	11	8
9606	Homo sapiens	Primates	p38-	P38	MAPK12	6300	famplex_relations	3	11	8
9606	Homo sapiens	Primates	p38-	P38	MAPK13	5603	famplex_relations	3	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11	8
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	11	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	11	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	3	11	8
7955	Danio rerio	Vertebrates	L-selectin&CCR7	CCR7	ccr7	565958	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	p38-	P38	mapk14a	65237	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	LAT	LAT	lat	100233211	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	APCS	APCS	apcs	792467	ncbigene_symbol	3	1	4
