organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	NFATC1/4I	NFATC1	NFATC1	4772	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	TAK1/NF-KB	TAK1	MAP3K7	6885	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	TAK1/NF-KB	TAK1	NR2C2	7182	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	TAK1/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	SOX-9	SOX9	SOX9	6662	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	CellMotility/EMT	EMT	ITK	3702	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	CellMotility/EMT	EMT	SLC22A3	6581	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	18	11
9606	Homo sapiens	Primates	ADM	ADM	ADM	133	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	ADM/PanIN/PDAC	ADM	ADM	133	ncbigene_symbol	18	11
