organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	|Нyal-2	HYA1	SPAM1	6677	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	PPIG	9360	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP17A1	1586	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP19A1	1588	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP20A1	57404	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP21A2	1589	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP24A1	1591	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP39A1	51302	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	TBXAS1	6916	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP46A1	10858	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP51A1	1595	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP1A1	1543	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP1A2	1544	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP1B1	1545	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP11A1	1583	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP11B1	1584	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP11B2	1585	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP2A13	1553	famplex_relations	3	5	7
9606	Homo sapiens	Primates	СYР	CYP	CYP2A6	1548	famplex_relations	3	5	7
