organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-BETA	TGFBETA	TGFB1	7040	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB1	7040	famplex_relations	13	30
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB2	7042	famplex_relations	13	30
9606	Homo sapiens	Primates	TGF-BETA	TGFB	TGFB3	7043	famplex_relations	13	30
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	13	30
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	13	30
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	13	30
