organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	G6Pdh	G6PDH	Zw	32974	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	MsrA,B	MSRA	MsrA	39675	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	MsrA,B	MSRB	SelR	41309	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	T(SH),	TSH	tsh	35430	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	T(SH),	TSH	Lgr1	42133	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	TS,	TS	Ts	33499	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	CPX	CPX	cpx	64877	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	АРх-СсР	AP	ap	35509	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	АРх-СсР	APC	Apc	44642	ncbigene_symbol	15	21	23
7227	Drosophila melanogaster	Invertebrates	АРх-СсР	APC	Apc2	42871	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	АРх-СсР	APC	Axn	43565	ncbigene_synonym	15	21	23
7227	Drosophila melanogaster	Invertebrates	АРх-СсР	APC	Fs(3)Apc	49116	ncbigene_synonym	15	21	23
1772	Mycolicibacterium smegmatis	Bacteria	Mrx-1,	MRX1	mrx1	66733380	ncbigene_symbol	8	NA	4
1772	Mycolicibacterium smegmatis	Bacteria	KatG	KATG	katG	66734854	ncbigene_symbol	8	NA	4
1772	Mycolicibacterium smegmatis	Bacteria	KatG	KATG	katG	66735101	ncbigene_symbol	8	NA	4
