organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	4	2	7
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	4	2	7
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	2	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	2	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	2	7
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	2	7
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Fd	FD	fd	14136	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	2	6
9793	Equus asinus	Mammals	DKK1	DKK1	DKK1	106847495	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	LRP5	LRP5	LRP5	106844271	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	APC	APC	APC	106832251	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	GSK-3B	GSK3B	GSK3B	106829188	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	DKK1	DKK1	DKK1	100009504	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	LRP5	LRP5	LRP5	100009566	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	GSK-3B	GSK3B	GSK3B	100348842	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	DKK1	DKK1	DKK1	102182190	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	LRP5	LRP5	LRP5	106503755	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	APC	APC	APC	102184724	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	GSK-3B	GSK3B	GSK3B	102176363	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	2	11	6
