organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	kg	KG	Kg	251555	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	H&E	HE	He	117464	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstS1	36927	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstE12	37960	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD1	41503	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD2	48335	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD3	48336	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD4	48337	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD5	48338	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD6	48339	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD7	48340	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	GST	GST	GstD8	48341	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	LPO	LPO	AOX1	41894	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	LPO	LP0	RpLP0	40451	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	Group1	GROUP1	l(2)52Da	48832	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	4	21	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	4	21	9
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	4	21	9
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	2	6	5
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	2	6	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	6	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	6	5
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	2	6	5
