organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	6	15	18
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	6	15	18
9606	Homo sapiens	Primates	(MASP1	MASP1	MASP1	5648	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	MBL,Ficolins,	MBL	MBL2	4153	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	MBL,Ficolins,	MBL	MBL3P	50639	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	GP63	GP63	LMLN	89782	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	GP58/68	GP68	PLVAP	83483	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	GP58/68	GP58	LMAN1	3998	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	GP25-30	GP27	CD151	977	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	МСР	CP	CP	1356	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	(vitronectin)	VTN	VTN	7448	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	(SP-40)	SP40	CLU	1191	ncbigene_synonym	6	15	18
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	6	15	18
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	6	15	18
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	6	15	18
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	MBL,Ficolins,	MBL	mbl	36945	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	BH	BH	bh	247852	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	BH	BH	kst	38418	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	МСР	CP	cp	45277	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	DAF	DAF	nAChRalpha5	34826	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	sls	44013	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	MCP	MCP	Abd-B	47763	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	(SP-40)	SP40	CG4613	39586	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	МАС	AC	ac	30981	ncbigene_symbol	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	6	11	11
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	6	11	11
