organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9986	Oryctolagus cuniculus	Mammals	NOS1	NOS1	NOS1	100009243	ncbigene_symbol	16	10
9986	Oryctolagus cuniculus	Mammals	Bad	BAD	BAD	100358587	ncbigene_symbol	16	10
9986	Oryctolagus cuniculus	Mammals	DUSP1	DUSP1	DUSP1	100340993	ncbigene_symbol	16	10
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	16	10
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	16	10
9986	Oryctolagus cuniculus	Mammals	c-Jun	C-JUN	JUN	100008856	ncbigene_synonym	16	10
9986	Oryctolagus cuniculus	Mammals	c-Fos	FOS	FOS	100338345	ncbigene_symbol	16	10
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	16	10
9986	Oryctolagus cuniculus	Mammals	Fas	FAS	FAS	100008609	ncbigene_symbol	16	10
9986	Oryctolagus cuniculus	Mammals	Hrk	HRK	HRK	100351352	ncbigene_symbol	16	10
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	NOS1	NOS1	Nos1	18125	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	NOS1	NOS1	Nanos1	332397	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	MLK	MLK	Musk	18198	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	MKK4/MKK7	MKK4	Map2k4	26398	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	MKK4/MKK7	MKK7	Map2k7	26400	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	JIP-1	JIP-1	Mapk8ip1	19099	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	DUSP1	DUSP1	Dusp1	19252	ncbigene_symbol	14	23
