organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	(Bcl-21,	BC2	bc2	252134	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	(Bcl-21,	BC10	bc10	38628	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	(Bcl-21,	BC1	BC1	5658050	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	(Bcl-21,	BC2	CHMP2A	27243	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	(Bcl-21,	BC10	BLCAP	10904	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	2	8	7
