organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	mir-202	MIR202	mir202	100033695	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	mir-184	MIR184	dre-mir-184-1	100033681	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	mir-187	MIR187	mir187	100033764	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	MIR4709	MIR4709	MIR4709	100616211	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	MIR4709	MIR4709	MIR4709	100616211	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mir3155	MIR3155	MIR3155A	100422989	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	miR-484	MIR-484	MIR484	619553	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mir-216	MIR-216	MIR216A	406998	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mir-766	MIR-766	MIR766	768218	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mir-202	MIR-202	MIR202	574448	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	mir-28	MIR-28	MIR28	407020	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mir-671	MIR-671	MIR671	768213	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mir-877	MIR-877	MIR877	100126314	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mir-184	MIR-184	MIR184	406960	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	mir-187	MIR-187	MIR187	406963	ncbigene_synonym	3	14
