organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFI16	IFI16	IFI16	3428	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	12	25
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	16	12	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNK	56832	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNW1	3467	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA1	3439	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA2	3440	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA4	3441	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA5	3442	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA6	3443	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA7	3444	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA8	3445	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA10	3446	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA13	3447	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA14	3448	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA16	3449	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA17	3451	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNA21	3452	famplex_relations	16	12	25
9606	Homo sapiens	Primates	interferon	INTERFERON	IFNB1	3456	famplex_relations	16	12	25
9606	Homo sapiens	Primates	(IFNa/ẞ)genes	IFNA	IFN1@	3438	ncbigene_synonym	16	12	25
