organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10141	Cavia porcellus	Rodents	EGFR	EGFR	Egfr	100725363	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	IGFLR1	IGFLR1	Igflr1	100735449	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	INSR	INSR	Insr	100718484	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	Bad	BAD	Bad	100734151	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	Bcl-2,	BCL2	Bcl2	100733337	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	P50	P50	Nptx2	100135579	ncbigene_synonym	12	14
10141	Cavia porcellus	Rodents	Fas	FAS	Fas	100726403	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	NANOS1	NANOS1	Nanos1	100717709	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	COX-2	COX-2	Ptgs2	100135607	ncbigene_synonym	12	14
10141	Cavia porcellus	Rodents	Bax	BAX	Bax	100730890	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	Bid	BID	Bid	100728186	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	BNIP3	BNIP3	Bnip3	100730418	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	Bcl-2	BCL2	Bcl2	100733337	ncbigene_symbol	12	14
10141	Cavia porcellus	Rodents	(P53-	P53	Tp53	100379269	ncbigene_synonym	12	14
10141	Cavia porcellus	Rodents	CDK2	CDK2	Cdk2	100714324	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	MT1-MMP	MT1-MMP	Mmp14	17387	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	(55kDa)	55KDA	Mpp1	17524	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	(55kDa)	55KDA	Taf7	24074	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	(55kDa)	55KDA	Rrp9	27966	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	(60kDa)	60KDA	Hspd1	15510	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	(60kDa)	60KDA	Sf3a3	75062	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	(60kDa)	60KDA	Acbd3	170760	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	IGFLR1	IGFLR1	Igflr1	101883	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	Bcl-2,	BCL-2	Bcl2	12043	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1	100568459	ncbigene_symbol	11	35
10090	Mus musculus	Rodents	Bcl-2,	BC1	Bc1-ps1	12031	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	Bcl-2,	BC1	Igkv1-136	692186	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	11	35
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	11	35
