organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	hsc70	HSC70	HSPA8	3312	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	nM)	NM	NM	4827	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1H1	1778	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1I1	1780	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1I2	1781	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLL1	8655	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLL2	140735	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLRB1	83658	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLRB2	83657	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT1	6993	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT3	6990	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2H1	79659	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNLT2B	255758	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2I1	55112	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DYNC2I2	89891	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI7	55259	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH1	25981	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH10	196385	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH12	201625	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH14	127602	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH2	146754	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH3	55567	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH6	1768	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH7	56171	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI3	126820	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAI4	79819	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH11	8701	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH17	8632	famplex_relations	6	15
9606	Homo sapiens	Primates	dynein	DYNEIN	DNAH5	1767	famplex_relations	6	15
