organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	shm	252635	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	SHM	SHM	sim	41612	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	Sert	SERT	SerT	37895	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	GLT	GLT	Glt	34193	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	APK	APK	Nplp1	38003	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	GSs	GSS	Gss1	32775	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	GSs	GSS	Gss2	318053	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	HSK	HSK	hsk	251850	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	HSK	HSK	grh	37038	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	SAMS	SAMS	Sam-S	48552	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	18	22	25
7227	Drosophila melanogaster	Invertebrates	(SG	SG	sg	252613	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	(ST)	ST	st	39836	ncbigene_symbol	18	22	25
7227	Drosophila melanogaster	Invertebrates	oo|||I	OO	oo	250615	ncbigene_symbol	18	22	25
3702	Arabidopsis thaliana	Plants and Fungi	SDH	SDH	AT4G33150	829452	ncbigene_synonym	10	4	14
3702	Arabidopsis thaliana	Plants and Fungi	MDH	MDH	MDH	823906	ncbigene_symbol	10	4	14
3702	Arabidopsis thaliana	Plants and Fungi	DHS	DHS	DHS	830477	ncbigene_symbol	10	4	14
