organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	►SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	►SNAIL/SLUG	SLUG	SNAI2	6591	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	aSMA	ASMA	ACTA1	58	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CD31	CD31	PECAM1	5175	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	HEY1/HES1	HES1	HES1	3280	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	HEY1/HES1	HES1	HES1	3280	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	HEY1/HES1	HES1	GATD3	8209	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	HEY1/HES1	HEY1	HEY1	23462	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	11	14
