organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	9	14	19
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	9	14	19
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	9	14	19
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	9	14	19
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	9	14	19
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	9	14	19
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	BTRC	BTRC	BTRC	8945	ncbigene_symbol	9	14	19
9606	Homo sapiens	Primates	aCAT	ACAT	ACAT1	38	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	aCAT	ACAT	CES1	1066	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	aCAT	ACAT	SOAT1	6646	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	CCAT	CCAT	GCNT2	2651	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	CCAT	CCAT	GOT1	2805	ncbigene_synonym	9	14	19
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	9	14	19
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	9	14	19
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	9	14	19
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	9	14	19
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	9	14	19
