organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7	10
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	7	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	7	10
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	SMAR	SMAR	SMAR	246751	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF4	6925	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	TCF-4	TCF-4	TCF7L2	6934	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	3	7	10
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	3	7	10
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	TCF-4	TCF-4	Tcf4	21413	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	TCF-4	TCF-4	Tcf7l2	21416	ncbigene_synonym	3	6	6
