organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(LOX)	LOX	LOX	4015	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LDH-A	LDHA	LDHA	3939	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	8	8
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Air	AIR	AIR	7808	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Air	AIR	AIRN	100271873	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LDH-B	LDH-B	LDHB	3945	ncbigene_synonym	3	8	8
