organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	15	9	18
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	KAT5	KAT5	KAT5	10524	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	PER1	PER1	PER1	5187	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	15	9	18
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	15	9	18
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	15	9	18
9606	Homo sapiens	Primates	MCT-4	MCT-4	SLC16A3	9123	ncbigene_synonym	15	9	18
9606	Homo sapiens	Primates	GPR37	GPR37	GPR37	2861	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	Sema3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	15	9	18
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	15	9	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	15	9	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	15	9	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	15	9	18
