organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	NOS1	NOS1	Nos	34495	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	Ica	ICA	slmb	42504	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	9	8
7227	Drosophila melanogaster	Invertebrates	SIN-1	SIN1	Sin1	36604	ncbigene_symbol	5	9	8
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	5	9	8
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	9	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	9	7
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	9	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	9	7
9606	Homo sapiens	Primates	SIN-1	SIN1	MAPKAP1	79109	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	9	7
