organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxB	PDXB	pdxB	946785	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Serc	SERC	serC	945527	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PdxA	PDXA	pdxA	944919	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThrB	THRB	thrB	947498	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerA	SERA	serA	945258	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LtaE	LTAE	ltaE	944955	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ThrC	THRC	thrC	945198	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	YeaB	YEAB	nudL	946330	ncbigene_synonym	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvA	ILVA	ilvA	948287	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SerB	SERB	serB	948913	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ADHP	ADHP	adhP	946036	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysE	CYSE	cysE	948126	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CysM	CYSM	cysM	946888	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cysk	CYSK	cysK	946877	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvC	ILVC	ilvC	948286	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvD	ILVD	ilvD	948277	ncbigene_symbol	16	1	17
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IlvE	ILVE	ilvE	948278	ncbigene_symbol	16	1	17
