organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK3	5595	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK11	5600	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK12	6300	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK13	5603	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK14	1432	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK8	5599	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK9	5601	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	MAPK	MAPK10	5602	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	RAS	KRAS	3845	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	RAS	HRAS	3265	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras/MAPK	RAS	NRAS	4893	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	15
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	famplex_relations	5	15
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	5	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	5	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	5	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	5	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	5	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	15
