organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	8	13
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	8	13
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	8	13
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	8	13
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	13
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	13
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	13
9606	Homo sapiens	Primates	(MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Rheb-GTP	RHEB	RHEB	6009	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Rheb-GTP	RHEB	RHEBP1	6008	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Rheb-GDP	RHEB	RHEB	6009	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Rheb-GDP	RHEB	RHEBP1	6008	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	13
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	13
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	13
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TSC1/2)	TSC1	TSC1	7248	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TSC1/2)	TSC1	CCL26	10344	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	8
10116	Rattus norvegicus	Rodents	(MTOR	MTOR	Mtor	56718	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Rheb-GTP	RHEB	Rheb	26954	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	Rheb-GDP	RHEB	Rheb	26954	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	TSC1/2)	TSC1	Tsc1	60445	ncbigene_symbol	8	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	8	8
