organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Gc	GC	GC	38194	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Rho\*	RHO	rho	38168	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	Rho\*	RHO	Bx	32846	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Rho\*	RHO	Rho1	36775	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	Rho\*	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Rok	43916	ncbigene_symbol	4	19	11
7227	Drosophila melanogaster	Invertebrates	ROK	ROK	Gprk1	3355013	ncbigene_synonym	4	19	11
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	19	11
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	B2-AR)	B2AR	ADRB2	154	ncbigene_synonym	2	16	9
9606	Homo sapiens	Primates	Gc	GC	GC	2638	ncbigene_symbol	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	16	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	ANGPT1	284	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	ANGPT2	285	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	ANGPT4	51378	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	AREG	374	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	BDNF	627	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	CSF1	1435	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	EFNA1	1942	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	EFNA2	1943	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	EFNA3	1944	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	EFNA4	1945	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	EFNA5	1946	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	EGF	1950	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	EREG	2069	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF1	2246	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF10	2255	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF16	8823	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF17	8822	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF18	8817	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF19	9965	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF2	2247	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF20	26281	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF21	26291	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF22	27006	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF23	8074	famplex_relations	2	16	9
9606	Homo sapiens	Primates	Growthfactor,	GROWTHFACTOR	FGF3	2248	famplex_relations	2	16	9
