organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TUSC3	TUSC3	TUSC3	7991	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	miR-224	MIR224	MIR224	407009	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	miR-224/520c	MIR224	MIR224	407009	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	miR-34c	MIR-34C	MIR34C	407042	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	25
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	25
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	14	25
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	14	25
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	14	25
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	miR-216b	MIR-216B	MIR216B	100126319	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	miR-657	MIR657	MIR657	724027	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	LAMP3	LAMP3	LAMP3	27074	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	LAMP3	LAMP3	LAMP3	27074	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	miR-211	MIR-211	MIR211	406993	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	miR-451a	MIR-451A	MIR451A	574411	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ВАР31	BAP31	BCAP31	10134	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	miR-410	MIR-410	MIR410	574434	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ERLIN2	ERLIN2	ERLIN2	11160	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	ERLIN2	ERLIN2	ERLIN2	11160	ncbigene_synonym	14	25
