organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	(VEGF,MMPs,OP,BSP)	BSP	Bsp	103993	ncbigene_symbol	3	4	4
10090	Mus musculus	Rodents	(VEGF,MMPs,OP,BSP)	BSP	Ibsp	15891	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	(VEGF,MMPs,OP,BSP)	BSP	Klk6	19144	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	(VEGF,MMPs,OP,BSP)	BSP	Spp1	20750	ncbigene_synonym	3	4	4
10090	Mus musculus	Rodents	(VEGF,MMPs,OP,BSP)	VEGF	Vegfa	22339	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	2	5	7
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	5	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	5	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	(VEGF,MMPs,OP,BSP)	MMP	MMP1	4312	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(VEGF,MMPs,OP,BSP)	MMP	MMP2	4313	famplex_relations	2	5	7
9606	Homo sapiens	Primates	(VEGF,MMPs,OP,BSP)	MMP	MMP3	4314	famplex_relations	2	5	7
