organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Twist	TWIST	Twist1	85489	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	MMP-7	MMP7	Mmp7	25335	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	4	13
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	4	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	4	13
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	13
