organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1767	Mycobacterium intracellulare	Bacteria	AcpM	ACPM	acpM	77302282	ncbigene_symbol	6	NA	5
1767	Mycobacterium intracellulare	Bacteria	KasA	KASA	kasA	77302283	ncbigene_symbol	6	NA	5
1767	Mycobacterium intracellulare	Bacteria	KasB	KASB	kasB	77300321	ncbigene_symbol	6	NA	5
1767	Mycobacterium intracellulare	Bacteria	KasB	KASB	kasB	77302284	ncbigene_symbol	6	NA	5
1767	Mycobacterium intracellulare	Bacteria	InhA	INHA	inhA	77301371	ncbigene_symbol	6	NA	5
1767	Mycobacterium intracellulare	Bacteria	Pks13	PKS13	pks13	77304290	ncbigene_symbol	6	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	AcpM	ACPM	acpM	66735671	ncbigene_symbol	5	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	KasA	KASA	kasA	66735672	ncbigene_symbol	5	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	KasB	KASB	kasB	66735673	ncbigene_symbol	5	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	InhA	INHA	inhA	66734552	ncbigene_symbol	5	NA	5
1772	Mycolicibacterium smegmatis	Bacteria	Pks13	PKS13	pks13	66737670	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TLM	TLM	Tlm	21893	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Cre/C	CRC	Scrib	105782	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Cse	CSE	Cth	107869	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	InhA	INHA	Inha	16322	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	(cis)	CIS	Cish	12700	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	(cis)	CIS	Cs	12974	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cse	CSE	CTH	1491	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cse	CSE	SLC2A1	6513	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	InhA	INHA	INHA	3623	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	(cis)	CIS	CISH	1154	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cre	CRE	mirr	39441	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cre/C	CRC	crc	47767	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cre/C	CRC	cr-c	250506	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cre/C	CRC	Calr	41166	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	AcpM	ACPM	ND-ACP	38154	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cse	CSE	Nfs1	34613	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cse	CSE	Cse1	35016	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cse	CSE	Cth	37143	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	4	19	9
