organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	2	5	6
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	2	5	6
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	2	5	6
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	2	5	6
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	2	5	6
